yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Australia and New Zealand,Oceania,276449,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Central Asia,Asia,9732822,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Eastern Asia,Asia,1112410,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Eastern Europe,Europe,42607282,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Latin America and the Caribbean,Americas,149728,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Northern Africa,Africa,49155352,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Northern America,Americas,1549230,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Northern Europe,Europe,25177697,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Polynesia,Oceania,113994,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2004,2004,Export,United Arab Emirates,54,Man-made filaments,South-eastern Asia,Asia,1863810,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Southern Asia,Asia,239569199,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Southern Europe,Europe,2520306,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Sub-Saharan Africa,Africa,83400855,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Western Asia,Asia,1350712,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,54,Man-made filaments,Western Europe,Europe,4865854,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,54,Man-made filaments,World,World,683941710,24.0002488,53.9994829,,
