yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,96.0,Miscellaneous manufactured articles,207468.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Australia,96.0,Miscellaneous manufactured articles,4032.0,,25.3336984,51.2295295,-24.7761086,134.755
2008,2008.0,Re-Export,Qatar,Austria,96.0,Miscellaneous manufactured articles,32631.0,,25.3336984,51.2295295,47.59397,14.12456
2008,2008.0,Re-Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,5328.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,China,96.0,Miscellaneous manufactured articles,11880.0,,25.3336984,51.2295295,35.000074,104.999927
2008,2008.0,Re-Export,Qatar,France,96.0,Miscellaneous manufactured articles,3281.0,,25.3336984,51.2295295,46.603354,1.8883335
2008,2008.0,Re-Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,2796.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Iran,96.0,Miscellaneous manufactured articles,1044.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Re-Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,11334.0,,25.3336984,51.2295295,42.6384261,12.674297
2008,2008.0,Re-Export,Qatar,Jordan,96.0,Miscellaneous manufactured articles,2058.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,2505.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,2633.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Libya,96.0,Miscellaneous manufactured articles,7650.0,,25.3336984,51.2295295,26.8234472,18.1236723
2008,2008.0,Re-Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,10260.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Russian Federation,96.0,Miscellaneous manufactured articles,800.0,,25.3336984,51.2295295,64.6863136,97.7453061
2008,2008.0,Re-Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,25858.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Singapore,96.0,Miscellaneous manufactured articles,1251.0,,25.3336984,51.2295295,1.357107,103.8194992
2008,2008.0,Re-Export,Qatar,Sweden,96.0,Miscellaneous manufactured articles,800.0,,25.3336984,51.2295295,59.6749712,14.5208584
2008,2008.0,Re-Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,11408.0,,25.3336984,51.2295295,46.7985624,8.2319736
2008,2008.0,Re-Export,Qatar,Syria,96.0,Miscellaneous manufactured articles,6808.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,55735.0,,25.3336984,51.2295295,24.0002488,53.9994829
2008,2008.0,Re-Export,Qatar,Egypt,96.0,Miscellaneous manufactured articles,2006.0,,25.3336984,51.2295295,26.2540493,29.2675469
2008,2008.0,Re-Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,2734.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2008,2008.0,Re-Export,Qatar,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,2289.0,,25.3336984,51.2295295,,
2008,2008.0,Re-Export,Qatar,USA,96.0,Miscellaneous manufactured articles,345.0,,25.3336984,51.2295295,39.7837304,-100.445882
