yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Qatar,World,96.0,Miscellaneous manufactured articles,976505.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Export,Qatar,Argentina,96.0,Miscellaneous manufactured articles,214.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2012,2012.0,Export,Qatar,Bahrain,96.0,Miscellaneous manufactured articles,23692.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Export,Qatar,Bangladesh,96.0,Miscellaneous manufactured articles,2366.0,,25.3336984,51.2295295,24.4769288,90.2934413
2012,2012.0,Export,Qatar,Sri Lanka,96.0,Miscellaneous manufactured articles,1098.0,,25.3336984,51.2295295,7.5554942,80.7137847
2012,2012.0,Export,Qatar,China,96.0,Miscellaneous manufactured articles,23840.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Export,Qatar,Comoros,96.0,Miscellaneous manufactured articles,862.0,,25.3336984,51.2295295,-12.2045176,44.2832964
2012,2012.0,Export,Qatar,Ethiopia,96.0,Miscellaneous manufactured articles,302.0,,25.3336984,51.2295295,10.2116702,38.6521203
2012,2012.0,Export,Qatar,France,96.0,Miscellaneous manufactured articles,2406.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Export,Qatar,Germany,96.0,Miscellaneous manufactured articles,69053.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Export,Qatar,Greece,96.0,Miscellaneous manufactured articles,601.0,,25.3336984,51.2295295,38.9953683,21.9877132
2012,2012.0,Export,Qatar,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,9076.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Export,Qatar,Indonesia,96.0,Miscellaneous manufactured articles,13802.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Export,Qatar,Iran,96.0,Miscellaneous manufactured articles,60.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Export,Qatar,Iraq,96.0,Miscellaneous manufactured articles,835.0,,25.3336984,51.2295295,33.0955793,44.1749775
2012,2012.0,Export,Qatar,Italy,96.0,Miscellaneous manufactured articles,6464.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Export,Qatar,Japan,96.0,Miscellaneous manufactured articles,27.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Export,Qatar,Jordan,96.0,Miscellaneous manufactured articles,19851.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Export,Qatar,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,27.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Rep. of Korea,96.0,Miscellaneous manufactured articles,100.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Kuwait,96.0,Miscellaneous manufactured articles,61366.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Export,Qatar,Lebanon,96.0,Miscellaneous manufactured articles,127.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Export,Qatar,"Other Asia, nes",96.0,Miscellaneous manufactured articles,61919.0,,25.3336984,51.2295295,,
2012,2012.0,Export,Qatar,Morocco,96.0,Miscellaneous manufactured articles,26197.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Export,Qatar,Oman,96.0,Miscellaneous manufactured articles,1071.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Export,Qatar,Nepal,96.0,Miscellaneous manufactured articles,3759.0,,25.3336984,51.2295295,28.1083929,84.0917139
2012,2012.0,Export,Qatar,New Zealand,96.0,Miscellaneous manufactured articles,27.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2012,2012.0,Export,Qatar,Pakistan,96.0,Miscellaneous manufactured articles,1544.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Export,Qatar,Philippines,96.0,Miscellaneous manufactured articles,1325.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Export,Qatar,Poland,96.0,Miscellaneous manufactured articles,54.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Export,Qatar,Russian Federation,96.0,Miscellaneous manufactured articles,8242.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Export,Qatar,Saudi Arabia,96.0,Miscellaneous manufactured articles,67946.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Export,Qatar,India,96.0,Miscellaneous manufactured articles,6246.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Export,Qatar,South Africa,96.0,Miscellaneous manufactured articles,252692.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Export,Qatar,Spain,96.0,Miscellaneous manufactured articles,32786.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Export,Qatar,Sudan,96.0,Miscellaneous manufactured articles,1395.0,,25.3336984,51.2295295,14.5844444,29.4917691
2012,2012.0,Export,Qatar,Switzerland,96.0,Miscellaneous manufactured articles,88947.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Export,Qatar,Syria,96.0,Miscellaneous manufactured articles,302.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Export,Qatar,Thailand,96.0,Miscellaneous manufactured articles,428.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Export,Qatar,United Arab Emirates,96.0,Miscellaneous manufactured articles,131770.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Export,Qatar,Uganda,96.0,Miscellaneous manufactured articles,274.0,,25.3336984,51.2295295,1.5333554,32.2166578
2012,2012.0,Export,Qatar,Egypt,96.0,Miscellaneous manufactured articles,1639.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Export,Qatar,United Kingdom,96.0,Miscellaneous manufactured articles,18296.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Export,Qatar,USA,96.0,Miscellaneous manufactured articles,33454.0,,25.3336984,51.2295295,39.7837304,-100.445882
