yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,1368497,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1198403,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,43555793,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,99125,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,225704,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,386743,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,329926,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,World,World,57000703,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,9673960,33.7680065,66.2385139,,
2011,2011,Import,Afghanistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,114901,33.7680065,66.2385139,,
