yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,245931,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,66309,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,51,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8411,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,63354,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,21807,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,248933,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,777094,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,100650,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,252690,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2102316,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,6979,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,10509,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,33404,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,38761,20.2540382,-9.2399263,,
2012,2012,Import,Mauritania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,210437,20.2540382,-9.2399263,,
