yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,31.0,Fertilisers,3270718.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,31.0,Fertilisers,15426.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,31.0,Fertilisers,26388.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Belgium,31.0,Fertilisers,145593.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Germany,31.0,Fertilisers,98888.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Ireland,31.0,Fertilisers,5896.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Lebanon,31.0,Fertilisers,83151.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Netherlands,31.0,Fertilisers,8551.0,,26.1551249,50.5344606,52.2434979,5.6343227
2009,2009.0,Import,Bahrain,Saudi Arabia,31.0,Fertilisers,2298903.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,31.0,Fertilisers,3343.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,South Africa,31.0,Fertilisers,7088.0,,26.1551249,50.5344606,-28.8166236,24.991639
2009,2009.0,Import,Bahrain,Sweden,31.0,Fertilisers,188040.0,,26.1551249,50.5344606,59.6749712,14.5208584
2009,2009.0,Import,Bahrain,United Arab Emirates,31.0,Fertilisers,96997.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,United Kingdom,31.0,Fertilisers,249704.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2009,2009.0,Import,Bahrain,USA,31.0,Fertilisers,42750.0,,26.1551249,50.5344606,39.7837304,-100.445882
