yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1302,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,291479,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,668724,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,160035,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,255,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,880952,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,34810,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,16061,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2145524,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1265,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,60282,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,1310526,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,7495622,34.9823018,33.1451285,,
