yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Israel,55,Man-made staple fibres,Australia and New Zealand,Oceania,193000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2020,2020,Export,Israel,55,Man-made staple fibres,Eastern Asia,Asia,11000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2020,2020,Export,Israel,55,Man-made staple fibres,Eastern Europe,Europe,14000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2020,2020,Export,Israel,55,Man-made staple fibres,Egypt,Egypt,14613000,30.8124247,34.8594762,,
2020,2020,Export,Israel,55,Man-made staple fibres,Northern America,Americas,3340000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2020,2020,Export,Israel,55,Man-made staple fibres,Northern Europe,Europe,1000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2020,2020,Export,Israel,55,Man-made staple fibres,South-eastern Asia,Asia,112000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2020,2020,Export,Israel,55,Man-made staple fibres,Southern Europe,Europe,531000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2020,2020,Export,Israel,55,Man-made staple fibres,Western Asia,Asia,667000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2020,2020,Export,Israel,55,Man-made staple fibres,Western Europe,Europe,180000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2020,2020,Export,Israel,55,Man-made staple fibres,World,World,19791000,30.8124247,34.8594762,,
2020,2020,Export,Israel,55,Man-made staple fibres, Cyprus, Cyprus,4000,30.8124247,34.8594762,,
2020,2020,Export,Israel,55,Man-made staple fibres, Jordan, Jordan,26000,30.8124247,34.8594762,,
