yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,41832,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,1119,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,9197,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,10617,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,47639,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,184287,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,102770,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,250,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,7909,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,1235842,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Azerbaijan, Azerbaijan,22665,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Bahrain, Bahrain,69184,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Israel, Israel,41199,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,10011,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Kuwait, Kuwait,211860,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Lebanon, Lebanon,139844,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Libya, Libya,10948,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,10443,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,70036,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Qatar, Qatar,100959,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,122232,34.9823018,33.1451285,,
2003,2003,Export,Cyprus,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Yemen, Yemen,18362,34.9823018,33.1451285,,
