yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,23578,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,600,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,215719,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,8943,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,148819,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,7857,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,316,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,47240,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3886,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,585621,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,69460,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,57322,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,330,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,48,32.3293809,-83.1137366,,
