yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,644129,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,837002,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,488098,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,161478,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,683162,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,1816098,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,421190,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2072052,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,58074,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,1285933,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,544312,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,3574612,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,2591403,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Import,Qatar,17,Sugars and sugar confectionery,World,World,54018335,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Algeria, Algeria,99327,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Bahrain, Bahrain,254430,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Jordan, Jordan,232952,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,305472,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Lebanon, Lebanon,704494,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Oman, Oman,1232218,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Pakistan, Pakistan,1091871,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,9080909,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,21789216,25.3336984,51.2295295,,
2013,2013,Import,Qatar,17,Sugars and sugar confectionery, Yemen, Yemen,32,25.3336984,51.2295295,,
