yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,747706,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,59435,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,215802794,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,18127177,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,3970521,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,7230371,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,8480,29.2733964,47.4979476,1.0108650891006263,147.3257485906919
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Micronesia,Oceania,6992,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,10020342,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,9286934,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,31722,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,30403797,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,11225674,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,69823070,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,3281487,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,4610460,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,35392015,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,24332200,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,530392269,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,17491,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,959,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,26334,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,165795,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,2206,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,252935,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,3189846,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,74452,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,41799,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,8667518,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,23232,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,5206150,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,157228,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,1050894,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,3930337,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,5847,29.2733964,47.4979476,,
