yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,11816,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,381541,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,26337,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,29978,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,4908,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern America,Americas,1607206,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,1404993,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,6816,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,28078,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,409661,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,46071,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,167287,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,2341620,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,97,Works of art; collectors' pieces and antiques,World,World,6743373,33.8750629,35.843409,,
