yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,302462,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1081390,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,189614,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1115554,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,901132,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,573640,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,2609561,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,262,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,24483,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4370934,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13341644,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,430,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,261,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,135601,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,11202,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,59123,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,60796,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,41575,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,221990,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,235902,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,101197,34.9823018,33.1451285,,
2015,2015,Export,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1204741,34.9823018,33.1451285,,
