yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,13917,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,30225,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,17280,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,1615552,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,35146,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,37197,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,6006260,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,400836,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,341864,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,174733,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,260286,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,11850890,34.9823018,33.1451285,,
