yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,31.0,Fertilisers,630729840.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Algeria,31.0,Fertilisers,676330.0,,31.1667049,36.941628,28.0000272,2.9999825
2007,2007.0,Export,Jordan,Azerbaijan,31.0,Fertilisers,164937.0,,31.1667049,36.941628,40.3936294,47.7872508
2007,2007.0,Export,Jordan,Australia,31.0,Fertilisers,132430.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Export,Jordan,Bahrain,31.0,Fertilisers,145922.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Export,Jordan,Belgium,31.0,Fertilisers,3442804.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Export,Jordan,China,31.0,Fertilisers,56722735.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Export,Jordan,Costa Rica,31.0,Fertilisers,31290.0,,31.1667049,36.941628,10.2735633,-84.0739102
2007,2007.0,Export,Jordan,Cyprus,31.0,Fertilisers,115241.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Export,Jordan,Ethiopia,31.0,Fertilisers,23974064.0,,31.1667049,36.941628,10.2116702,38.6521203
2007,2007.0,Export,Jordan,Finland,31.0,Fertilisers,4905042.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Export,Jordan,France,31.0,Fertilisers,1769618.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Export,Jordan,Djibouti,31.0,Fertilisers,30961.0,,31.1667049,36.941628,11.8145966,42.8453061
2007,2007.0,Export,Jordan,Greece,31.0,Fertilisers,37068.0,,31.1667049,36.941628,38.9953683,21.9877132
2007,2007.0,Export,Jordan,Indonesia,31.0,Fertilisers,19465104.0,,31.1667049,36.941628,-2.4833826,117.8902853
2007,2007.0,Export,Jordan,Iran,31.0,Fertilisers,16838264.0,,31.1667049,36.941628,32.6475314,54.5643516
2007,2007.0,Export,Jordan,Iraq,31.0,Fertilisers,4981726.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,31.0,Fertilisers,158984.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,31.0,Fertilisers,7021135.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Japan,31.0,Fertilisers,48044536.0,,31.1667049,36.941628,36.5748441,139.2394179
2007,2007.0,Export,Jordan,Kenya,31.0,Fertilisers,6909599.0,,31.1667049,36.941628,1.4419683,38.4313975
2007,2007.0,Export,Jordan,Rep. of Korea,31.0,Fertilisers,9354528.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Kuwait,31.0,Fertilisers,879152.0,,31.1667049,36.941628,29.2733964,47.4979476
2007,2007.0,Export,Jordan,Lebanon,31.0,Fertilisers,4980764.0,,31.1667049,36.941628,33.8750629,35.843409
2007,2007.0,Export,Jordan,Libya,31.0,Fertilisers,684451.0,,31.1667049,36.941628,26.8234472,18.1236723
2007,2007.0,Export,Jordan,Malawi,31.0,Fertilisers,3822642.0,,31.1667049,36.941628,-13.2687204,33.9301963
2007,2007.0,Export,Jordan,Malaysia,31.0,Fertilisers,47796082.0,,31.1667049,36.941628,4.5693754,102.2656823
2007,2007.0,Export,Jordan,Mauritius,31.0,Fertilisers,704550.0,,31.1667049,36.941628,-20.2759451,57.5703566
2007,2007.0,Export,Jordan,Mexico,31.0,Fertilisers,30660.0,,31.1667049,36.941628,23.6585116,-102.0077097
2007,2007.0,Export,Jordan,"Other Asia, nes",31.0,Fertilisers,7197901.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Morocco,31.0,Fertilisers,192324.0,,31.1667049,36.941628,31.1728205,-7.3362482
2007,2007.0,Export,Jordan,Mozambique,31.0,Fertilisers,1730441.0,,31.1667049,36.941628,-19.302233,34.9144977
2007,2007.0,Export,Jordan,Oman,31.0,Fertilisers,387992.0,,31.1667049,36.941628,21.0000287,57.0036901
2007,2007.0,Export,Jordan,Netherlands,31.0,Fertilisers,20174.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Export,Jordan,Pakistan,31.0,Fertilisers,26294724.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Export,Jordan,Philippines,31.0,Fertilisers,5164449.0,,31.1667049,36.941628,12.7503486,122.7312101
2007,2007.0,Export,Jordan,Portugal,31.0,Fertilisers,1082809.0,,31.1667049,36.941628,39.6621648,-8.1353519
2007,2007.0,Export,Jordan,Qatar,31.0,Fertilisers,643048.0,,31.1667049,36.941628,25.3336984,51.2295295
2007,2007.0,Export,Jordan,Russian Federation,31.0,Fertilisers,178318.0,,31.1667049,36.941628,64.6863136,97.7453061
2007,2007.0,Export,Jordan,Saudi Arabia,31.0,Fertilisers,11944929.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Export,Jordan,India,31.0,Fertilisers,262823249.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,South Africa,31.0,Fertilisers,4116929.0,,31.1667049,36.941628,-28.8166236,24.991639
2007,2007.0,Export,Jordan,Spain,31.0,Fertilisers,6055312.0,,31.1667049,36.941628,39.3260685,-4.8379791
2007,2007.0,Export,Jordan,Fmr Sudan,31.0,Fertilisers,3321242.0,,31.1667049,36.941628,18.046398,34.41288
2007,2007.0,Export,Jordan,Sweden,31.0,Fertilisers,13338.0,,31.1667049,36.941628,59.6749712,14.5208584
2007,2007.0,Export,Jordan,Syria,31.0,Fertilisers,4813191.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Export,Jordan,Thailand,31.0,Fertilisers,6673287.0,,31.1667049,36.941628,14.8971921,100.83273
2007,2007.0,Export,Jordan,United Arab Emirates,31.0,Fertilisers,1364050.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Tunisia,31.0,Fertilisers,811615.0,,31.1667049,36.941628,33.8439408,9.400138
2007,2007.0,Export,Jordan,Turkey,31.0,Fertilisers,553447.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,Turkmenistan,31.0,Fertilisers,194340.0,,31.1667049,36.941628,39.3763807,59.3924609
2007,2007.0,Export,Jordan,Ukraine,31.0,Fertilisers,95453.0,,31.1667049,36.941628,49.4871968,31.2718321
2007,2007.0,Export,Jordan,Egypt,31.0,Fertilisers,15870206.0,,31.1667049,36.941628,26.2540493,29.2675469
2007,2007.0,Export,Jordan,United Kingdom,31.0,Fertilisers,24360.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,United Rep. of Tanzania,31.0,Fertilisers,2890287.0,,31.1667049,36.941628,,
2007,2007.0,Export,Jordan,Free Zones,31.0,Fertilisers,842062.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2007,2007.0,Export,Jordan,Yemen,31.0,Fertilisers,1609748.0,,31.1667049,36.941628,16.3471243,47.8915271
