yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,259128,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,31446,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,151037,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1497851,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,81665,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10804281,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,379318,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Israel, Israel,40069,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,50097,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,113599,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,348178,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,31501,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Qatar, Qatar,39004,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,5892266,31.1667049,36.941628,,
2013,2013,Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,171149,31.1667049,36.941628,,
