yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Cyprus,World,67.0,Prepared feathers and down and articles made of feathers or of down,1300367.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Import,Cyprus,Afghanistan,67.0,Prepared feathers and down and articles made of feathers or of down,50.0,,34.9823018,33.1451285,33.7680065,66.2385139
2003,2003.0,Import,Cyprus,Australia,67.0,Prepared feathers and down and articles made of feathers or of down,19.0,,34.9823018,33.1451285,-24.7761086,134.755
2003,2003.0,Import,Cyprus,Austria,67.0,Prepared feathers and down and articles made of feathers or of down,202.0,,34.9823018,33.1451285,47.59397,14.12456
2003,2003.0,Import,Cyprus,Belgium,67.0,Prepared feathers and down and articles made of feathers or of down,7620.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Import,Cyprus,China,67.0,Prepared feathers and down and articles made of feathers or of down,718517.0,,34.9823018,33.1451285,35.000074,104.999927
2003,2003.0,Import,Cyprus,Denmark,67.0,Prepared feathers and down and articles made of feathers or of down,1454.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Import,Cyprus,France,67.0,Prepared feathers and down and articles made of feathers or of down,8704.0,,34.9823018,33.1451285,46.603354,1.8883335
2003,2003.0,Import,Cyprus,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,22813.0,,34.9823018,33.1451285,51.1638175,10.4478313
2003,2003.0,Import,Cyprus,Ghana,67.0,Prepared feathers and down and articles made of feathers or of down,543.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2003,2003.0,Import,Cyprus,Greece,67.0,Prepared feathers and down and articles made of feathers or of down,79611.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Import,Cyprus,"China, Hong Kong SAR",67.0,Prepared feathers and down and articles made of feathers or of down,240669.0,,34.9823018,33.1451285,22.350627,114.1849161
2003,2003.0,Import,Cyprus,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,11914.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2003,2003.0,Import,Cyprus,Israel,67.0,Prepared feathers and down and articles made of feathers or of down,114.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Import,Cyprus,Italy,67.0,Prepared feathers and down and articles made of feathers or of down,50645.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Import,Cyprus,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,572.0,,34.9823018,33.1451285,36.5748441,139.2394179
2003,2003.0,Import,Cyprus,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,256.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Lebanon,67.0,Prepared feathers and down and articles made of feathers or of down,339.0,,34.9823018,33.1451285,33.8750629,35.843409
2003,2003.0,Import,Cyprus,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,931.0,,34.9823018,33.1451285,,
2003,2003.0,Import,Cyprus,Morocco,67.0,Prepared feathers and down and articles made of feathers or of down,430.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2003,2003.0,Import,Cyprus,Nepal,67.0,Prepared feathers and down and articles made of feathers or of down,237.0,,34.9823018,33.1451285,28.1083929,84.0917139
2003,2003.0,Import,Cyprus,Netherlands,67.0,Prepared feathers and down and articles made of feathers or of down,23447.0,,34.9823018,33.1451285,52.2434979,5.6343227
2003,2003.0,Import,Cyprus,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,50.0,,34.9823018,33.1451285,12.7503486,122.7312101
2003,2003.0,Import,Cyprus,Poland,67.0,Prepared feathers and down and articles made of feathers or of down,107.0,,34.9823018,33.1451285,52.215933,19.134422
2003,2003.0,Import,Cyprus,India,67.0,Prepared feathers and down and articles made of feathers or of down,5257.0,,34.9823018,33.1451285,22.3511148,78.6677428
2003,2003.0,Import,Cyprus,Slovenia,67.0,Prepared feathers and down and articles made of feathers or of down,48.0,,34.9823018,33.1451285,45.8133113,14.4808369
2003,2003.0,Import,Cyprus,South Africa,67.0,Prepared feathers and down and articles made of feathers or of down,551.0,,34.9823018,33.1451285,-28.8166236,24.991639
2003,2003.0,Import,Cyprus,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,7820.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2003,2003.0,Import,Cyprus,Switzerland,67.0,Prepared feathers and down and articles made of feathers or of down,1908.0,,34.9823018,33.1451285,46.7985624,8.2319736
2003,2003.0,Import,Cyprus,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,636.0,,34.9823018,33.1451285,34.6401861,39.0494106
2003,2003.0,Import,Cyprus,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,53353.0,,34.9823018,33.1451285,14.8971921,100.83273
2003,2003.0,Import,Cyprus,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,506.0,,34.9823018,33.1451285,24.0002488,53.9994829
2003,2003.0,Import,Cyprus,Tunisia,67.0,Prepared feathers and down and articles made of feathers or of down,173.0,,34.9823018,33.1451285,33.8439408,9.400138
2003,2003.0,Import,Cyprus,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,34239.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Import,Cyprus,USA,67.0,Prepared feathers and down and articles made of feathers or of down,26632.0,,34.9823018,33.1451285,39.7837304,-100.445882
