yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,3843681,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,1416644,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,29,Organic chemicals,Egypt,Egypt,1320499,28.0000272,2.9999825,,
1995,1995,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,211205,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1995,1995,Import,Algeria,29,Organic chemicals,Northern America,Americas,10017403,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,3721566,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,76618,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1995,1995,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,17511452,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,29,Organic chemicals,Tunisia,Tunisia,370886,28.0000272,2.9999825,,
1995,1995,Import,Algeria,29,Organic chemicals,Western Asia,Asia,1459111,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,29,Organic chemicals,Western Europe,Europe,39966154,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,29,Organic chemicals,World,World,92840248,28.0000272,2.9999825,,
1995,1995,Import,Algeria,29,Organic chemicals,Morocco, Morocco,1298,28.0000272,2.9999825,,
1995,1995,Import,Algeria,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2056459,28.0000272,2.9999825,,
