yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Northern Europe,Europe,26859,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Western Europe,Europe,85689,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",World,World,2454502,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Bahrain, Bahrain,301678,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Jordan, Jordan,48848,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Kuwait, Kuwait,1077355,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Lebanon, Lebanon,797,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Oman, Oman,7644,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Qatar, Qatar,353179,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",United Arab Emirates, United Arab Emirates,544798,25.62,42.35,,
1996,1996,Export,Saudi Arabia,6,"Live trees, plants, bulbs, roots, cut flowers etc",Yemen, Yemen,5260,25.62,42.35,,
