yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,1,Live animals,Central Asia,Asia,112268,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,1,Live animals,Eastern Asia,Asia,2700,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,1,Live animals,Egypt,Egypt,9095,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,2036,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,1,Live animals,Southern Europe,Europe,4500,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,4006,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,1,Live animals,Western Europe,Europe,16640,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,1,Live animals,World,World,5904278,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals, Azerbaijan, Azerbaijan,510993,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals, Bahrain, Bahrain,2396386,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals, Jordan, Jordan,89963,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals, Kuwait, Kuwait,1755343,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals, Pakistan, Pakistan,5963,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals, Qatar, Qatar,912697,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,1,Live animals, Saudi Arabia, Saudi Arabia,81688,24.0002488,53.9994829,,
