yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,11450209.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Re-Export,Jordan,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,167.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Re-Export,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,39809.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Re-Export,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,61863.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Re-Export,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,66197.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Re-Export,Jordan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,612.0,,31.1667049,36.941628,12.5433216,104.8144914
2017,2017.0,Re-Export,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,14087.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Re-Export,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,21733.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Re-Export,Jordan,China,61.0,Apparel and clothing accessories; knitted or crocheted,148862.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Re-Export,Jordan,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,1449.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Re-Export,Jordan,France,61.0,Apparel and clothing accessories; knitted or crocheted,2285.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Re-Export,Jordan,State of Palestine,61.0,Apparel and clothing accessories; knitted or crocheted,58322.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Re-Export,Jordan,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,2398.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Re-Export,Jordan,Ghana,61.0,Apparel and clothing accessories; knitted or crocheted,10064.0,,31.1667049,36.941628,8.0300284,-1.0800271
2017,2017.0,Re-Export,Jordan,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,5366.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Re-Export,Jordan,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,55969.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Re-Export,Jordan,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,6342.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Re-Export,Jordan,Iraq,61.0,Apparel and clothing accessories; knitted or crocheted,52564.0,,31.1667049,36.941628,33.0955793,44.1749775
