yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,10,Cereals,Australia and New Zealand,Oceania,13264000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,10,Cereals,Central Asia,Asia,517000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Import,Israel,10,Cereals,Eastern Asia,Asia,46000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,10,Cereals,Eastern Europe,Europe,24595000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,10,Cereals,Egypt,Egypt,1127000,30.8124247,34.8594762,,
2005,2005,Import,Israel,10,Cereals,Latin America and the Caribbean,Americas,12690000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,10,Cereals,Northern America,Americas,92897000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,10,Cereals,Northern Europe,Europe,38760000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,10,Cereals,South-eastern Asia,Asia,17039000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,10,Cereals,Southern Europe,Europe,2534000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,10,Cereals,Sub-Saharan Africa,Africa,1214000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,10,Cereals,Western Asia,Asia,3729000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,10,Cereals,Western Europe,Europe,235139000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,10,Cereals,World,World,449015000,30.8124247,34.8594762,,
2005,2005,Import,Israel,10,Cereals, Cyprus, Cyprus,2995000,30.8124247,34.8594762,,
