yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,29,Organic chemicals,Australia and New Zealand,Oceania,6494,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,29,Organic chemicals,Eastern Asia,Asia,10040762,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,29,Organic chemicals,Eastern Europe,Europe,2565679,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,29,Organic chemicals,Latin America and the Caribbean,Americas,41841,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,29,Organic chemicals,Northern America,Americas,552164,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,29,Organic chemicals,Northern Europe,Europe,500417,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,29,Organic chemicals,South-eastern Asia,Asia,564743,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,29,Organic chemicals,Southern Asia,Asia,26390,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,29,Organic chemicals,Southern Europe,Europe,835280,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,29,Organic chemicals,Western Asia,Asia,3259815,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,29,Organic chemicals,Western Europe,Europe,4507764,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,29,Organic chemicals,World,World,24360078,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,29,Organic chemicals,Armenia, Armenia,9620,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,29,Organic chemicals,Azerbaijan, Azerbaijan,54840,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,29,Organic chemicals,Israel, Israel,4190,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,29,Organic chemicals,United Arab Emirates, United Arab Emirates,35220,32.3293809,-83.1137366,,
