yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3266442,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,35239,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,11481,31.46,34.26,,
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,332,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,43293,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,12377,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Polynesia,Oceania,1765,31.46,34.26,-5.109184731250752,167.40343615892436
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,15444,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1343335,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,265678,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,44657,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11034752,31.46,34.26,,
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,5971652,31.46,34.26,,
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,7025,31.46,34.26,,
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,2543,31.46,34.26,,
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,101,31.46,34.26,,
2020,2020,Import,State of Palestine,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1684,31.46,34.26,,
