yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,28288,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,43654334,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,29869,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,802297,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,980438,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,3090703,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,2652115,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,173977,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,3515042,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,524518,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,4822432,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,40,Rubber and articles thereof,World,World,64132492,21.0000287,57.0036901,,
