yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,4996119.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011,2011.0,Export,Kuwait,Afghanistan,57.0,Carpets and other textile floor coverings,689.0,,29.2733964,47.4979476,33.7680065,66.2385139
2011,2011.0,Export,Kuwait,Albania,57.0,Carpets and other textile floor coverings,870.0,,29.2733964,47.4979476,41.000028,19.9999619
2011,2011.0,Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,22351.0,,29.2733964,47.4979476,-24.7761086,134.755
2011,2011.0,Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,466540.0,,29.2733964,47.4979476,26.1551249,50.5344606
2011,2011.0,Export,Kuwait,Bangladesh,57.0,Carpets and other textile floor coverings,9842.0,,29.2733964,47.4979476,24.4769288,90.2934413
2011,2011.0,Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,906.0,,29.2733964,47.4979476,50.6402809,4.6667145
2011,2011.0,Export,Kuwait,Canada,57.0,Carpets and other textile floor coverings,109.0,,29.2733964,47.4979476,61.0666922,-107.991707
2011,2011.0,Export,Kuwait,China,57.0,Carpets and other textile floor coverings,362.0,,29.2733964,47.4979476,35.000074,104.999927
2011,2011.0,Export,Kuwait,Ethiopia,57.0,Carpets and other textile floor coverings,141.0,,29.2733964,47.4979476,10.2116702,38.6521203
2011,2011.0,Export,Kuwait,France,57.0,Carpets and other textile floor coverings,188.0,,29.2733964,47.4979476,46.603354,1.8883335
2011,2011.0,Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,8219.0,,29.2733964,47.4979476,51.1638175,10.4478313
2011,2011.0,Export,Kuwait,Greece,57.0,Carpets and other textile floor coverings,377.0,,29.2733964,47.4979476,38.9953683,21.9877132
2011,2011.0,Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,306665.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Export,Kuwait,Italy,57.0,Carpets and other textile floor coverings,199.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Export,Kuwait,Jordan,57.0,Carpets and other textile floor coverings,73061.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Export,Kuwait,Kenya,57.0,Carpets and other textile floor coverings,24779.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,521001.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Export,Kuwait,Libya,57.0,Carpets and other textile floor coverings,16897.0,,29.2733964,47.4979476,26.8234472,18.1236723
2011,2011.0,Export,Kuwait,Malaysia,57.0,Carpets and other textile floor coverings,109.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,3486.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Export,Kuwait,Niger,57.0,Carpets and other textile floor coverings,1786.0,,29.2733964,47.4979476,17.7356214,9.3238432
2011,2011.0,Export,Kuwait,Pakistan,57.0,Carpets and other textile floor coverings,21362.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,1420390.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,457216.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Export,Kuwait,India,57.0,Carpets and other textile floor coverings,70380.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Export,Kuwait,Slovakia,57.0,Carpets and other textile floor coverings,435.0,,29.2733964,47.4979476,48.7411522,19.4528646
2011,2011.0,Export,Kuwait,Fmr Sudan,57.0,Carpets and other textile floor coverings,2971.0,,29.2733964,47.4979476,18.046398,34.41288
2011,2011.0,Export,Kuwait,Sweden,57.0,Carpets and other textile floor coverings,145.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Export,Kuwait,Switzerland,57.0,Carpets and other textile floor coverings,3986.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Export,Kuwait,Syria,57.0,Carpets and other textile floor coverings,181.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,1499492.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Export,Kuwait,Tunisia,57.0,Carpets and other textile floor coverings,109.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,36676.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Export,Kuwait,Egypt,57.0,Carpets and other textile floor coverings,2066.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,2678.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,19456.0,,29.2733964,47.4979476,39.7837304,-100.445882
