yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,71547,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,73,Articles of iron or steel,Central Asia,Asia,147,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2003,2003,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,8821744,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,2109723,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,2542296,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,78602,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,1701707,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,7388388,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,720102,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,132175,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2003,2003,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,46364824,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,200828,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,73,Articles of iron or steel,Tunisia,Tunisia,28627,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,38582,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,10207319,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,73,Articles of iron or steel,World,World,85964967,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,1698,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Cyprus, Cyprus,40018,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Israel, Israel,1357620,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Jordan, Jordan,1539,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,557841,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Malta, Malta,26481,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,112,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Qatar, Qatar,603,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,346055,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,769063,34.9823018,33.1451285,,
