yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,172601,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,139958,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,172777,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,42417,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,27777,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,94121,30.3308401,71.247499,19.569604022535763,12.47761721199581
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,2543412,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,657978,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,71816,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2026862,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,1141788,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,644680,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,1606304,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,13152546,30.3308401,71.247499,,
