yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,22.0,"Beverages, spirits and vinegar",153694783.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Austria,22.0,"Beverages, spirits and vinegar",1766.0,,40.7696272,44.6736646,47.59397,14.12456
2008,2008.0,Export,Armenia,Belgium,22.0,"Beverages, spirits and vinegar",6862.0,,40.7696272,44.6736646,50.6402809,4.6667145
2008,2008.0,Export,Armenia,Bulgaria,22.0,"Beverages, spirits and vinegar",53658.0,,40.7696272,44.6736646,42.6073975,25.4856617
2008,2008.0,Export,Armenia,Belarus,22.0,"Beverages, spirits and vinegar",1722935.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Export,Armenia,Canada,22.0,"Beverages, spirits and vinegar",13689.0,,40.7696272,44.6736646,61.0666922,-107.991707
2008,2008.0,Export,Armenia,China,22.0,"Beverages, spirits and vinegar",4751.0,,40.7696272,44.6736646,35.000074,104.999927
2008,2008.0,Export,Armenia,Colombia,22.0,"Beverages, spirits and vinegar",507.0,,40.7696272,44.6736646,4.099917,-72.9088133
2008,2008.0,Export,Armenia,Cyprus,22.0,"Beverages, spirits and vinegar",63136.0,,40.7696272,44.6736646,34.9823018,33.1451285
2008,2008.0,Export,Armenia,Czechia,22.0,"Beverages, spirits and vinegar",212353.0,,40.7696272,44.6736646,49.7439047,15.3381061
2008,2008.0,Export,Armenia,Estonia,22.0,"Beverages, spirits and vinegar",704115.0,,40.7696272,44.6736646,58.7523778,25.3319078
2008,2008.0,Export,Armenia,Finland,22.0,"Beverages, spirits and vinegar",50.0,,40.7696272,44.6736646,63.2467777,25.9209164
2008,2008.0,Export,Armenia,France,22.0,"Beverages, spirits and vinegar",32568.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,22.0,"Beverages, spirits and vinegar",1088499.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Germany,22.0,"Beverages, spirits and vinegar",715951.0,,40.7696272,44.6736646,51.1638175,10.4478313
2008,2008.0,Export,Armenia,Greece,22.0,"Beverages, spirits and vinegar",14266.0,,40.7696272,44.6736646,38.9953683,21.9877132
2008,2008.0,Export,Armenia,Hungary,22.0,"Beverages, spirits and vinegar",26913.0,,40.7696272,44.6736646,47.1817585,19.5060937
2008,2008.0,Export,Armenia,Israel,22.0,"Beverages, spirits and vinegar",63768.0,,40.7696272,44.6736646,30.8124247,34.8594762
2008,2008.0,Export,Armenia,Japan,22.0,"Beverages, spirits and vinegar",13109.0,,40.7696272,44.6736646,36.5748441,139.2394179
2008,2008.0,Export,Armenia,Kazakhstan,22.0,"Beverages, spirits and vinegar",800481.0,,40.7696272,44.6736646,48.1012954,66.7780818
2008,2008.0,Export,Armenia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",6198.0,,40.7696272,44.6736646,,
2008,2008.0,Export,Armenia,Kyrgyzstan,22.0,"Beverages, spirits and vinegar",41453.0,,40.7696272,44.6736646,41.5089324,74.724091
2008,2008.0,Export,Armenia,Lebanon,22.0,"Beverages, spirits and vinegar",22652.0,,40.7696272,44.6736646,33.8750629,35.843409
2008,2008.0,Export,Armenia,Latvia,22.0,"Beverages, spirits and vinegar",978112.0,,40.7696272,44.6736646,56.8406494,24.7537645
2008,2008.0,Export,Armenia,Lithuania,22.0,"Beverages, spirits and vinegar",369974.0,,40.7696272,44.6736646,55.3500003,23.7499997
2008,2008.0,Export,Armenia,Malta,22.0,"Beverages, spirits and vinegar",154.0,,40.7696272,44.6736646,35.8885993,14.4476911
2008,2008.0,Export,Armenia,Mongolia,22.0,"Beverages, spirits and vinegar",16160.0,,40.7696272,44.6736646,46.8250388,103.8499736
2008,2008.0,Export,Armenia,New Zealand,22.0,"Beverages, spirits and vinegar",422.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2008,2008.0,Export,Armenia,Poland,22.0,"Beverages, spirits and vinegar",192189.0,,40.7696272,44.6736646,52.215933,19.134422
2008,2008.0,Export,Armenia,Russian Federation,22.0,"Beverages, spirits and vinegar",129535462.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Serbia,22.0,"Beverages, spirits and vinegar",8.0,,40.7696272,44.6736646,44.1534121,20.55144
2008,2008.0,Export,Armenia,Viet Nam,22.0,"Beverages, spirits and vinegar",373.0,,40.7696272,44.6736646,15.9266657,107.9650855
2008,2008.0,Export,Armenia,Slovenia,22.0,"Beverages, spirits and vinegar",3560.0,,40.7696272,44.6736646,45.8133113,14.4808369
2008,2008.0,Export,Armenia,Eswatini,22.0,"Beverages, spirits and vinegar",4035.0,,40.7696272,44.6736646,-26.5624806,31.3991317
2008,2008.0,Export,Armenia,Syria,22.0,"Beverages, spirits and vinegar",4336.0,,40.7696272,44.6736646,34.6401861,39.0494106
2008,2008.0,Export,Armenia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",13217.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Turkey,22.0,"Beverages, spirits and vinegar",5.0,,40.7696272,44.6736646,38.9597594,34.9249653
2008,2008.0,Export,Armenia,Turkmenistan,22.0,"Beverages, spirits and vinegar",33393.0,,40.7696272,44.6736646,39.3763807,59.3924609
2008,2008.0,Export,Armenia,Ukraine,22.0,"Beverages, spirits and vinegar",12609278.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,United Kingdom,22.0,"Beverages, spirits and vinegar",16.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2008,2008.0,Export,Armenia,USA,22.0,"Beverages, spirits and vinegar",2266535.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,"Areas, nes",22.0,"Beverages, spirits and vinegar",2057876.0,,40.7696272,44.6736646,,
