yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,57118,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,7887942,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,123854,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,109131,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,149613,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,375944,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,673624,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,734612,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,118113,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,649385,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3166,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,5204,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,117412,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,2533509,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,15202725,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Cyprus, Cyprus,223656,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,205532,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Kuwait, Kuwait,2604,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,7540,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,16616,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,58927,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Pakistan, Pakistan,20759,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Qatar, Qatar,220,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,74006,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,42154,26.1551249,50.5344606,,
