yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,10.0,Cereals,974152000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Argentina,10.0,Cereals,3346000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2008,2008.0,Import,Israel,Australia,10.0,Cereals,24588000.0,,30.8124247,34.8594762,-24.7761086,134.755
2008,2008.0,Import,Israel,Austria,10.0,Cereals,5320000.0,,30.8124247,34.8594762,47.59397,14.12456
2008,2008.0,Import,Israel,Belgium,10.0,Cereals,99000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bulgaria,10.0,Cereals,1467000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,10.0,Cereals,755000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Chile,10.0,Cereals,68000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2008,2008.0,Import,Israel,China,10.0,Cereals,291000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Cyprus,10.0,Cereals,4935000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2008,2008.0,Import,Israel,Ethiopia,10.0,Cereals,1252000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2008,2008.0,Import,Israel,France,10.0,Cereals,11661000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Djibouti,10.0,Cereals,13000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2008,2008.0,Import,Israel,Germany,10.0,Cereals,46040000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Greece,10.0,Cereals,26000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2008,2008.0,Import,Israel,"China, Hong Kong SAR",10.0,Cereals,6241000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,10.0,Cereals,28899000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Italy,10.0,Cereals,1425000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Netherlands,10.0,Cereals,248851000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Panama,10.0,Cereals,5261000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2008,2008.0,Import,Israel,Paraguay,10.0,Cereals,22000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2008,2008.0,Import,Israel,Poland,10.0,Cereals,42000.0,,30.8124247,34.8594762,52.215933,19.134422
2008,2008.0,Import,Israel,Romania,10.0,Cereals,7499000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2008,2008.0,Import,Israel,Russian Federation,10.0,Cereals,2558000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,10.0,Cereals,9287000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Viet Nam,10.0,Cereals,4067000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2008,2008.0,Import,Israel,Spain,10.0,Cereals,2024000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Switzerland,10.0,Cereals,307589000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Thailand,10.0,Cereals,40231000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,10.0,Cereals,744000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Ukraine,10.0,Cereals,4209000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2008,2008.0,Import,Israel,United Kingdom,10.0,Cereals,5766000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,10.0,Cereals,197068000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2008,2008.0,Import,Israel,Uruguay,10.0,Cereals,2508000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
