yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,330661,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,711,,,39.89317229901691,61.060280637304274
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,231246965,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,22704001,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,12605654,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,930410,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,4216297,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,117907775,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,27050232,,,10.528384761701911,103.08333472012376
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,111673329,,,25.499703063807168,75.5024015339642
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,59248833,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,131244,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,308338,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,30480069,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,151940684,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,879701092,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,42812,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Jordan, Jordan,7939789,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Kuwait, Kuwait,15397,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Lebanon, Lebanon,16970112,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Malta, Malta,20903,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Morocco, Morocco,1676,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Oman, Oman,3344201,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Pakistan, Pakistan,182600,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Qatar, Qatar,11892,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Saudi Arabia, Saudi Arabia,8697043,,,,
2010,2010,Import,Syria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",United Arab Emirates, United Arab Emirates,3509761,,,,
