yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",676202.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",172192.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",131025.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",220798.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,19.0,"Cereal, flour, starch, milk preparations and products",12160.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Malaysia,19.0,"Cereal, flour, starch, milk preparations and products",20624.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Re-Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",14389.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",28622.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",65994.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,19.0,"Cereal, flour, starch, milk preparations and products",1255.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",1623.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Re-Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",6942.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",578.0,,25.6242618,42.3528328,,
