yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Comoros,World,20.0,"Vegetable, fruit, nut, etc food preparations",687031.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1995,1995.0,Import,Comoros,France,20.0,"Vegetable, fruit, nut, etc food preparations",420678.0,,-12.2045176,44.2832964,46.603354,1.8883335
1995,1995.0,Import,Comoros,Italy,20.0,"Vegetable, fruit, nut, etc food preparations",66609.0,,-12.2045176,44.2832964,42.6384261,12.674297
1995,1995.0,Import,Comoros,Madagascar,20.0,"Vegetable, fruit, nut, etc food preparations",680.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
1995,1995.0,Import,Comoros,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",14742.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1995,1995.0,Import,Comoros,So. African Customs Union,20.0,"Vegetable, fruit, nut, etc food preparations",141711.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,Spain,20.0,"Vegetable, fruit, nut, etc food preparations",6319.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
1995,1995.0,Import,Comoros,Trinidad and Tobago,20.0,"Vegetable, fruit, nut, etc food preparations",1565.0,,-12.2045176,44.2832964,10.7466905,-61.0840075
1995,1995.0,Import,Comoros,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",31740.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1995,1995.0,Import,Comoros,United Rep. of Tanzania,20.0,"Vegetable, fruit, nut, etc food preparations",534.0,,-12.2045176,44.2832964,,
1995,1995.0,Import,Comoros,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",2453.0,,-12.2045176,44.2832964,,
