yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,9.0,"Coffee, tea, mate and spices",76686063.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",11293139.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Azerbaijan,9.0,"Coffee, tea, mate and spices",5195.0,,30.3308401,71.247499,40.3936294,47.7872508
2013,2013.0,Export,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",1836715.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,9.0,"Coffee, tea, mate and spices",71.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",492696.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",1071926.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",76001.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Botswana,9.0,"Coffee, tea, mate and spices",8483.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Belize,9.0,"Coffee, tea, mate and spices",10.0,,30.3308401,71.247499,16.8259793,-88.7600927
2013,2013.0,Export,Pakistan,Brunei Darussalam,9.0,"Coffee, tea, mate and spices",14495.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",34009.0,,30.3308401,71.247499,17.1750495,95.9999652
2013,2013.0,Export,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",3745056.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",2412722.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,China,9.0,"Coffee, tea, mate and spices",105355.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, mate and spices",162.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Cyprus,9.0,"Coffee, tea, mate and spices",296.0,,30.3308401,71.247499,34.9823018,33.1451285
2013,2013.0,Export,Pakistan,Benin,9.0,"Coffee, tea, mate and spices",6065.0,,30.3308401,71.247499,9.5293472,2.2584408
2013,2013.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",86907.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Fiji,9.0,"Coffee, tea, mate and spices",31619.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,France,9.0,"Coffee, tea, mate and spices",240965.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Export,Pakistan,Germany,9.0,"Coffee, tea, mate and spices",619658.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Export,Pakistan,Greece,9.0,"Coffee, tea, mate and spices",226249.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Export,Pakistan,Guyana,9.0,"Coffee, tea, mate and spices",26.0,,30.3308401,71.247499,4.8417097,-58.6416891
2013,2013.0,Export,Pakistan,Haiti,9.0,"Coffee, tea, mate and spices",171.0,,30.3308401,71.247499,19.1399952,-72.3570972
2013,2013.0,Export,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",313297.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Export,Pakistan,Indonesia,9.0,"Coffee, tea, mate and spices",28231.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Export,Pakistan,Iran,9.0,"Coffee, tea, mate and spices",210674.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Export,Pakistan,Ireland,9.0,"Coffee, tea, mate and spices",202928.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Export,Pakistan,Italy,9.0,"Coffee, tea, mate and spices",682229.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Export,Pakistan,Japan,9.0,"Coffee, tea, mate and spices",223344.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Export,Pakistan,Jordan,9.0,"Coffee, tea, mate and spices",23804.0,,30.3308401,71.247499,31.1667049,36.941628
2013,2013.0,Export,Pakistan,Kenya,9.0,"Coffee, tea, mate and spices",50849.0,,30.3308401,71.247499,1.4419683,38.4313975
2013,2013.0,Export,Pakistan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",298450.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Kuwait,9.0,"Coffee, tea, mate and spices",654013.0,,30.3308401,71.247499,29.2733964,47.4979476
2013,2013.0,Export,Pakistan,Lebanon,9.0,"Coffee, tea, mate and spices",823.0,,30.3308401,71.247499,33.8750629,35.843409
2013,2013.0,Export,Pakistan,Libya,9.0,"Coffee, tea, mate and spices",16844.0,,30.3308401,71.247499,26.8234472,18.1236723
2013,2013.0,Export,Pakistan,Madagascar,9.0,"Coffee, tea, mate and spices",7851.0,,30.3308401,71.247499,-18.9249604,46.4416422
2013,2013.0,Export,Pakistan,Malawi,9.0,"Coffee, tea, mate and spices",23356.0,,30.3308401,71.247499,-13.2687204,33.9301963
2013,2013.0,Export,Pakistan,Malaysia,9.0,"Coffee, tea, mate and spices",382563.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Export,Pakistan,Mauritius,9.0,"Coffee, tea, mate and spices",271405.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Export,Pakistan,Mexico,9.0,"Coffee, tea, mate and spices",3535726.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Export,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",48117.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Mozambique,9.0,"Coffee, tea, mate and spices",72372.0,,30.3308401,71.247499,-19.302233,34.9144977
2013,2013.0,Export,Pakistan,Oman,9.0,"Coffee, tea, mate and spices",667831.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Export,Pakistan,Nepal,9.0,"Coffee, tea, mate and spices",5464.0,,30.3308401,71.247499,28.1083929,84.0917139
2013,2013.0,Export,Pakistan,Netherlands,9.0,"Coffee, tea, mate and spices",85004.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Export,Pakistan,New Zealand,9.0,"Coffee, tea, mate and spices",182841.0,,30.3308401,71.247499,-41.5000831,172.8344077
2013,2013.0,Export,Pakistan,Norway,9.0,"Coffee, tea, mate and spices",234526.0,,30.3308401,71.247499,60.5000209,9.0999715
2013,2013.0,Export,Pakistan,Panama,9.0,"Coffee, tea, mate and spices",6355.0,,30.3308401,71.247499,8.559559,-81.1308434
2013,2013.0,Export,Pakistan,Philippines,9.0,"Coffee, tea, mate and spices",44850.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Export,Pakistan,Qatar,9.0,"Coffee, tea, mate and spices",823075.0,,30.3308401,71.247499,25.3336984,51.2295295
