yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,99,Commodities not specified according to kind,Eastern Asia,Asia,2095584,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,99,Commodities not specified according to kind,Eastern Europe,Europe,75912,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,99,Commodities not specified according to kind,Egypt,Egypt,15512373,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,6522,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2016,2016,Import,Libya,99,Commodities not specified according to kind,Northern America,Americas,3736265,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,99,Commodities not specified according to kind,Northern Europe,Europe,256116,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,99,Commodities not specified according to kind,South-eastern Asia,Asia,6416113,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,99,Commodities not specified according to kind,Southern Europe,Europe,538380,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,2479,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,99,Commodities not specified according to kind,Tunisia,Tunisia,167219,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind,Western Asia,Asia,1443987,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,99,Commodities not specified according to kind,Western Europe,Europe,18944904,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,99,Commodities not specified according to kind,World,World,68929887,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind, Bahrain, Bahrain,62016,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind, Malta, Malta,155866,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind, Oman, Oman,3901,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind, Qatar, Qatar,1870698,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,15376286,26.8234472,18.1236723,,
2016,2016,Import,Libya,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,2228281,26.8234472,18.1236723,,
