yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,30268,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,121214,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,56741,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1080966,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,238834,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,291228,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,410988,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,40832,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,73632,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,70742,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,37280,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,640998,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1137189,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",World,World,52343003,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,478555,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,49171,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,21768,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,15405149,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,758971,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,35683,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,721955,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,789829,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,4783,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,2951,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,66296,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,59407,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,56229,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,2104131,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",State of Palestine, State of Palestine,319205,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,818825,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,308497,31.1667049,36.941628,,
