yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,23909,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,411870,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Egypt,Egypt,20789,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Latin America and the Caribbean,Americas,21131,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,14581,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,41315,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Sub-Saharan Africa,Africa,21248,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Tunisia,Tunisia,32539,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,723297,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,1539711,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes", Morocco, Morocco,52874,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,28,"Inorganic chemicals, precious metal compound, isotopes", Saudi Arabia, Saudi Arabia,169187,20.2540382,-9.2399263,,
