yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,947678,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,979748,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1951868,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,128542,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Egypt,Egypt,4959591,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,166866,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Melanesia,Oceania,15329,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,391137,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1437962,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Polynesia,Oceania,11572,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,836864,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,52194089,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,287219,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,18083715,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1218813,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,6724,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,1176839,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,233363497,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,12074495,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,13637,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,1839591,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,1211110,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,2262677,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,606088,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,152069,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1095645,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1799,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,10513225,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,898703,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,89136,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,22980,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,21521317,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,26716819,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,1875290,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1874513,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,539174,24.0002488,53.9994829,,
