yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,72796,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,67372,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,23788,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1972,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,3693,30.3308401,71.247499,19.569604022535763,12.47761721199581
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1091245,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,754017,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,25365,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2289,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,87745,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,40666,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,771,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,784988,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,3175812,30.3308401,71.247499,,
