yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Lebanon,World,70.0,Glass and glassware,6172937.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Export,Lebanon,Algeria,70.0,Glass and glassware,74570.0,,33.8750629,35.843409,28.0000272,2.9999825
2017,2017.0,Export,Lebanon,Angola,70.0,Glass and glassware,23815.0,,33.8750629,35.843409,-11.8775768,17.5691241
2017,2017.0,Export,Lebanon,Azerbaijan,70.0,Glass and glassware,7318.0,,33.8750629,35.843409,40.3936294,47.7872508
2017,2017.0,Export,Lebanon,Australia,70.0,Glass and glassware,43848.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Export,Lebanon,Bahrain,70.0,Glass and glassware,48540.0,,33.8750629,35.843409,26.1551249,50.5344606
2017,2017.0,Export,Lebanon,Armenia,70.0,Glass and glassware,2155.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Export,Lebanon,Belgium,70.0,Glass and glassware,2550.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Export,Lebanon,Brazil,70.0,Glass and glassware,394.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Export,Lebanon,Cameroon,70.0,Glass and glassware,17872.0,,33.8750629,35.843409,4.6125522,13.1535811
2017,2017.0,Export,Lebanon,Canada,70.0,Glass and glassware,16879.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Export,Lebanon,Cayman Isds,70.0,Glass and glassware,13297.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Central African Rep.,70.0,Glass and glassware,17.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Chad,70.0,Glass and glassware,300.0,,33.8750629,35.843409,15.6134137,19.0156172
2017,2017.0,Export,Lebanon,China,70.0,Glass and glassware,1.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Export,Lebanon,Christmas Isds,70.0,Glass and glassware,516.0,,33.8750629,35.843409,,
2017,2017.0,Export,Lebanon,Colombia,70.0,Glass and glassware,301.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Export,Lebanon,Congo,70.0,Glass and glassware,348919.0,,33.8750629,35.843409,-2.9814344,23.8222636
2017,2017.0,Export,Lebanon,Cyprus,70.0,Glass and glassware,77279.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Export,Lebanon,Benin,70.0,Glass and glassware,9844.0,,33.8750629,35.843409,9.5293472,2.2584408
2017,2017.0,Export,Lebanon,Denmark,70.0,Glass and glassware,1245.0,,33.8750629,35.843409,55.670249,10.3333283
