yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Egypt,Egypt,16801,31.1667049,36.941628,,
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,73517,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,158152,31.1667049,36.941628,59.36075159783851,25.01346951967388
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1665199,31.1667049,36.941628,40.12399607988535,20.742583178432696
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,1070191,31.1667049,36.941628,26.42921218083572,52.86847103284948
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,2142259,31.1667049,36.941628,47.92172048214207,7.866753258497997
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,6014022,31.1667049,36.941628,,
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Cyprus, Cyprus,17334,31.1667049,36.941628,,
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Israel, Israel,8744,31.1667049,36.941628,,
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Lebanon, Lebanon,40024,31.1667049,36.941628,,
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,407777,31.1667049,36.941628,,
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,8687,31.1667049,36.941628,,
1998,1998,Import,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,195338,31.1667049,36.941628,,
