yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,55495063,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,1696623,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,16712342,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,693371804,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,19003223,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,20986637,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,97214626,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,218010430,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,3876131,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,4204829,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,543141501,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,3726823,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,4428943,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,3021610,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,814690177,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,2670618466,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Afghanistan, Afghanistan,3054,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Algeria, Algeria,9198370,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Azerbaijan, Azerbaijan,4716724,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,41534,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Cyprus, Cyprus,6092043,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,5079119,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Iraq, Iraq,22244077,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,13422918,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1985159,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,988347,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,3432189,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Libya, Libya,3728920,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Malta, Malta,205401,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Mauritania, Mauritania,112,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Morocco, Morocco,992081,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Oman, Oman,143581,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,24000,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,55244021,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,4821988,38.9597594,34.9249653,,
2007,2007,Export,Turkey,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,131267,38.9597594,34.9249653,,
