yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Eastern Asia,Asia,434036,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Eastern Europe,Europe,1635,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Egypt,Egypt,132156,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1606246,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Northern America,Americas,79303,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Northern Europe,Europe,1675500,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,38,Chemical products n.e.c.,South-eastern Asia,Asia,204223,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Southern Europe,Europe,3014930,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,6557510,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Sudan,Sudan,20025,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Tunisia,Tunisia,48579,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Western Europe,Europe,6942430,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,38,Chemical products n.e.c.,World,World,24949398,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Algeria, Algeria,1339360,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Cyprus, Cyprus,309,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Djibouti, Djibouti,2237,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Georgia, Georgia,137894,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Jordan, Jordan,18463,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Lebanon, Lebanon,208900,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Libya, Libya,12515,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,Mauritania, Mauritania,1667004,31.17,-7.33,,
2021,2021,Export,Morocco,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,244903,31.17,-7.33,,
