yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,25803000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Import,Israel,Argentina,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,290000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,4841000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,199000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,273000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,760000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Import,Israel,Colombia,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2005,2005.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2005,2005.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,136000.0,,30.8124247,34.8594762,55.670249,10.3333283
2005,2005.0,Import,Israel,Ecuador,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2005,2005.0,Import,Israel,Finland,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2005,2005.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,381000.0,,30.8124247,34.8594762,46.603354,1.8883335
2005,2005.0,Import,Israel,Georgia,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2005,2005.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,2602000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2005,2005.0,Import,Israel,Greece,57.0,Carpets and other textile floor coverings,17000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2005,2005.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,11000.0,,30.8124247,34.8594762,22.350627,114.1849161
2005,2005.0,Import,Israel,Iran,57.0,Carpets and other textile floor coverings,12000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2005,2005.0,Import,Israel,Ireland,57.0,Carpets and other textile floor coverings,215000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2005,2005.0,Import,Israel,Italy,57.0,Carpets and other textile floor coverings,1033000.0,,30.8124247,34.8594762,42.6384261,12.674297
2005,2005.0,Import,Israel,Japan,57.0,Carpets and other textile floor coverings,53000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2005,2005.0,Import,Israel,Kazakhstan,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2005,2005.0,Import,Israel,Kenya,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2005,2005.0,Import,Israel,Mexico,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2005,2005.0,Import,Israel,"Other Asia, nes",57.0,Carpets and other textile floor coverings,24000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Rep. of Moldova,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,,
2005,2005.0,Import,Israel,Morocco,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2005,2005.0,Import,Israel,Nepal,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2005,2005.0,Import,Israel,Netherlands,57.0,Carpets and other textile floor coverings,806000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2005,2005.0,Import,Israel,New Zealand,57.0,Carpets and other textile floor coverings,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2005,2005.0,Import,Israel,Panama,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2005,2005.0,Import,Israel,Poland,57.0,Carpets and other textile floor coverings,5000.0,,30.8124247,34.8594762,52.215933,19.134422
2005,2005.0,Import,Israel,Romania,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2005,2005.0,Import,Israel,Russian Federation,57.0,Carpets and other textile floor coverings,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2005,2005.0,Import,Israel,India,57.0,Carpets and other textile floor coverings,2568000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2005,2005.0,Import,Israel,Singapore,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2005,2005.0,Import,Israel,South Africa,57.0,Carpets and other textile floor coverings,99000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2005,2005.0,Import,Israel,Spain,57.0,Carpets and other textile floor coverings,49000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2005,2005.0,Import,Israel,Sweden,57.0,Carpets and other textile floor coverings,1123000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2005,2005.0,Import,Israel,Switzerland,57.0,Carpets and other textile floor coverings,862000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2005,2005.0,Import,Israel,Thailand,57.0,Carpets and other textile floor coverings,33000.0,,30.8124247,34.8594762,14.8971921,100.83273
2005,2005.0,Import,Israel,Turkey,57.0,Carpets and other textile floor coverings,2847000.0,,30.8124247,34.8594762,38.9597594,34.9249653
