yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,23.0,Residues and waste from the food industries,111785915.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,23.0,Residues and waste from the food industries,152.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Australia,23.0,Residues and waste from the food industries,68645.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,23.0,Residues and waste from the food industries,961.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Belgium,23.0,Residues and waste from the food industries,320170.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,23.0,Residues and waste from the food industries,823709.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Bulgaria,23.0,Residues and waste from the food industries,53623.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Canada,23.0,Residues and waste from the food industries,218805.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,23.0,Residues and waste from the food industries,1015.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chile,23.0,Residues and waste from the food industries,22348.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Import,Pakistan,China,23.0,Residues and waste from the food industries,3633501.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Denmark,23.0,Residues and waste from the food industries,1114.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Finland,23.0,Residues and waste from the food industries,48133.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Import,Pakistan,France,23.0,Residues and waste from the food industries,83804.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,23.0,Residues and waste from the food industries,57060.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",23.0,Residues and waste from the food industries,9534.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Hungary,23.0,Residues and waste from the food industries,4313.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Import,Pakistan,Indonesia,23.0,Residues and waste from the food industries,16239.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Italy,23.0,Residues and waste from the food industries,31652.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,23.0,Residues and waste from the food industries,3286.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Jordan,23.0,Residues and waste from the food industries,10202.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,23.0,Residues and waste from the food industries,13150.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,23.0,Residues and waste from the food industries,174815.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Malaysia,23.0,Residues and waste from the food industries,250530.0,,30.3308401,71.247499,4.5693754,102.2656823
