yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,3547,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,121177,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,9066,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,150140,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,193380,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,14295,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,14315,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,222972,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,27571,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,3434827,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,841510,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,1122335,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,76102,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,171506,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,29,Organic chemicals,World,World,13019744,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,24268,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,19333,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,28240,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,107887,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,224064,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,17955,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,6329,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Georgia, Georgia,19828,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,2012182,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,132264,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,422220,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,153183,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,243454,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Malta, Malta,69075,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,5963,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,177262,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,585409,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,594480,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,423713,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,236679,24.0002488,53.9994829,,
