yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,81.0,"Metals; n.e.c., cermets and articles thereof",36970430.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",34834.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Import,Morocco,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",1190453.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Brazil,81.0,"Metals; n.e.c., cermets and articles thereof",2613.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Import,Morocco,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",1676.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2018,2018.0,Import,Morocco,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",38900.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,81.0,"Metals; n.e.c., cermets and articles thereof",554785.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Finland,81.0,"Metals; n.e.c., cermets and articles thereof",69437.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Import,Morocco,France,81.0,"Metals; n.e.c., cermets and articles thereof",30725014.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",286897.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Greece,81.0,"Metals; n.e.c., cermets and articles thereof",2763.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",105301.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",56472.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",5427.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",101184.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Luxembourg,81.0,"Metals; n.e.c., cermets and articles thereof",291.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2018,2018.0,Import,Morocco,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",173.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",1283.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Poland,81.0,"Metals; n.e.c., cermets and articles thereof",242.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,81.0,"Metals; n.e.c., cermets and articles thereof",55692.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",1106510.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2018,2018.0,Import,Morocco,San Marino,81.0,"Metals; n.e.c., cermets and articles thereof",2275.0,,31.1728205,-7.3362482,43.9458623,12.458306
2018,2018.0,Import,Morocco,India,81.0,"Metals; n.e.c., cermets and articles thereof",8674.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2018,2018.0,Import,Morocco,Viet Nam,81.0,"Metals; n.e.c., cermets and articles thereof",32.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2018,2018.0,Import,Morocco,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",82053.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Sweden,81.0,"Metals; n.e.c., cermets and articles thereof",229.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1294.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2018,2018.0,Import,Morocco,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",247.0,,31.1728205,-7.3362482,14.8971921,100.83273
2018,2018.0,Import,Morocco,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",18779.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",99.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2018,2018.0,Import,Morocco,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",966787.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,81.0,"Metals; n.e.c., cermets and articles thereof",1550001.0,,31.1728205,-7.3362482,39.7837304,-100.445882
