yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1512266,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,712737,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,138879,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,1406939,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,573376,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,8661437,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5019792,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,191390,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,33116,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1106195,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,7312807,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Sudan,Sudan,77,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,56684,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,4156627,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,15824009,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,97148831,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,5398,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,27338,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,258772,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,512980,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,25858,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Georgia, Georgia,1603,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Iraq, Iraq,9587125,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,2469388,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,4102005,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Libya, Libya,6200380,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Malta, Malta,16031,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,571,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,43088,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Oman, Oman,483786,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,119,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Qatar, Qatar,3154047,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1187556,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,11646583,33.87,35.84,,
2021,2021,Export,Lebanon,22,"Beverages, spirits and vinegar",Yemen, Yemen,89801,33.87,35.84,,
