yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,21.0,Miscellaneous edible preparations,29039004.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,21.0,Miscellaneous edible preparations,115494.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,21.0,Miscellaneous edible preparations,79893.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,21.0,Miscellaneous edible preparations,24069.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,21.0,Miscellaneous edible preparations,48449.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Bulgaria,21.0,Miscellaneous edible preparations,870.0,,26.1551249,50.5344606,42.6073975,25.4856617
2006,2006.0,Import,Bahrain,Canada,21.0,Miscellaneous edible preparations,351997.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,Sri Lanka,21.0,Miscellaneous edible preparations,31774.0,,26.1551249,50.5344606,7.5554942,80.7137847
2006,2006.0,Import,Bahrain,China,21.0,Miscellaneous edible preparations,124784.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Colombia,21.0,Miscellaneous edible preparations,23338.0,,26.1551249,50.5344606,4.099917,-72.9088133
2006,2006.0,Import,Bahrain,Denmark,21.0,Miscellaneous edible preparations,87846.0,,26.1551249,50.5344606,55.670249,10.3333283
2006,2006.0,Import,Bahrain,France,21.0,Miscellaneous edible preparations,942437.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,21.0,Miscellaneous edible preparations,300428.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,116944.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Hungary,21.0,Miscellaneous edible preparations,2904.0,,26.1551249,50.5344606,47.1817585,19.5060937
2006,2006.0,Import,Bahrain,Iceland,21.0,Miscellaneous edible preparations,50117.0,,26.1551249,50.5344606,64.9841821,-18.1059013
