yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Eastern Asia,Asia,30864,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Northern America,Americas,1031738,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Northern Europe,Europe,16786,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",South-eastern Asia,Asia,16449,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Southern Asia,Asia,3395,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Southern Europe,Europe,28162,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Sub-Saharan Africa,Africa,67365,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Western Asia,Asia,4521,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Western Europe,Europe,52094,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",World,World,1395909,25.62,42.35,,
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Jordan, Jordan,6769,25.62,42.35,,
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Oman, Oman,19076,25.62,42.35,,
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",Pakistan, Pakistan,20694,25.62,42.35,,
1994,1994,Import,Saudi Arabia,5,"Products of animal origin, nes",United Arab Emirates, United Arab Emirates,60336,25.62,42.35,,
