yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Turkey,40,Rubber and articles thereof,Australia and New Zealand,Oceania,16960979,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Export,Turkey,40,Rubber and articles thereof,Central Asia,Asia,20072929,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Export,Turkey,40,Rubber and articles thereof,Eastern Asia,Asia,45967484,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Export,Turkey,40,Rubber and articles thereof,Eastern Europe,Europe,433233208,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Export,Turkey,40,Rubber and articles thereof,Egypt,Egypt,55870798,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,45524717,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Export,Turkey,40,Rubber and articles thereof,Melanesia,Oceania,245418,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2017,2017,Export,Turkey,40,Rubber and articles thereof,Micronesia,Oceania,8144,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2017,2017,Export,Turkey,40,Rubber and articles thereof,Northern America,Americas,146759552,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Export,Turkey,40,Rubber and articles thereof,Northern Europe,Europe,150324455,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Export,Turkey,40,Rubber and articles thereof,Polynesia,Oceania,54525,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2017,2017,Export,Turkey,40,Rubber and articles thereof,South-eastern Asia,Asia,22527979,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Export,Turkey,40,Rubber and articles thereof,Southern Asia,Asia,50244720,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Export,Turkey,40,Rubber and articles thereof,Southern Europe,Europe,352803075,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Export,Turkey,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,69582768,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Export,Turkey,40,Rubber and articles thereof,Sudan,Sudan,2446642,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof,Tunisia,Tunisia,16399592,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof,Western Asia,Asia,25713683,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2017,2017,Export,Turkey,40,Rubber and articles thereof,Western Europe,Europe,868133365,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Export,Turkey,40,Rubber and articles thereof,World,World,2566383317,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Afghanistan, Afghanistan,1080309,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Algeria, Algeria,18410497,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Azerbaijan, Azerbaijan,17840069,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Bahrain, Bahrain,516354,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Comoros, Comoros,778,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Cyprus, Cyprus,8469720,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Djibouti, Djibouti,155572,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Georgia, Georgia,14109635,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Iraq, Iraq,27584679,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Israel, Israel,20107834,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Jordan, Jordan,8224182,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Kuwait, Kuwait,1499067,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Lebanon, Lebanon,4247702,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Libya, Libya,2414937,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Malta, Malta,278448,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Mauritania, Mauritania,27886,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Morocco, Morocco,44727819,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Oman, Oman,2858794,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Pakistan, Pakistan,4926298,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Qatar, Qatar,8568559,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,25872361,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, State of Palestine, State of Palestine,267681,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,16238127,38.9597594,34.9249653,,
2017,2017,Export,Turkey,40,Rubber and articles thereof, Yemen, Yemen,406009,38.9597594,34.9249653,,
