yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,1567735,25.62,42.35,37.977378106878206,73.97804075806764
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Latin America and the Caribbean,Americas,45067,25.62,42.35,17.925141963241547,-78.01492950057497
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern America,Americas,757868,25.62,42.35,43.897683433510366,-100.08947125585888
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,133600,25.62,42.35,59.36075159783851,25.01346951967388
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Southern Europe,Europe,162400,25.62,42.35,40.12399607988535,20.742583178432696
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,28800,25.62,42.35,26.42921218083572,52.86847103284948
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,108801,25.62,42.35,47.92172048214207,7.866753258497997
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",World,World,3413871,25.62,42.35,,
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Bahrain, Bahrain,88267,25.62,42.35,,
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,104800,25.62,42.35,,
2001,2001,Import,Saudi Arabia,97,"Works of art, collectors pieces and antiques",Kuwait, Kuwait,37333,25.62,42.35,,
