yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,118300.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,Austria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,530.0,,34.9823018,33.1451285,47.59397,14.12456
2009,2009.0,Import,Cyprus,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,151.0,,34.9823018,33.1451285,50.6402809,4.6667145
2009,2009.0,Import,Cyprus,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,50804.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10186.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3112.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2839.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1953.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Slovenia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,183.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,559.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,14695.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33289.0,,34.9823018,33.1451285,54.7023545,-3.2765753
