yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,25466608,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,107999,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,2508073,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,3679570,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,15112352,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,282500,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,20795296,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,28105132,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2078044,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,805036,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1448234,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,13514,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,611671,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,1316492,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,100741445,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",World,World,230013894,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Afghanistan, Afghanistan,789,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Bahrain, Bahrain,94538,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,1401892,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,2166610,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Kuwait, Kuwait,558521,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Lebanon, Lebanon,2833219,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Malta, Malta,196302,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Mauritania, Mauritania,16673,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Pakistan, Pakistan,599656,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Qatar, Qatar,134119,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,10522325,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,4,"Dairy products, eggs, honey, edible animal product nes",Yemen, Yemen,148582,24.0002488,53.9994829,,
