yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,30094,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Export,Oman,29,Organic chemicals,Eastern Asia,Asia,438098429,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Export,Oman,29,Organic chemicals,Egypt,Egypt,45709,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals,Northern America,Americas,2104,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Export,Oman,29,Organic chemicals,South-eastern Asia,Asia,281139967,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Export,Oman,29,Organic chemicals,Southern Asia,Asia,3251835,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Export,Oman,29,Organic chemicals,Southern Europe,Europe,7719058,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Export,Oman,29,Organic chemicals,Sub-Saharan Africa,Africa,738567,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Export,Oman,29,Organic chemicals,Western Asia,Asia,18957907,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Export,Oman,29,Organic chemicals,Western Europe,Europe,65105380,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Export,Oman,29,Organic chemicals,World,World,1611717366,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Iraq, Iraq,38850,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Jordan, Jordan,20099,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Kuwait, Kuwait,21758492,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Libya, Libya,6533,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Pakistan, Pakistan,31450335,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Qatar, Qatar,65116,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Saudi Arabia, Saudi Arabia,178964098,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, United Arab Emirates, United Arab Emirates,4728912,21.0000287,57.0036901,,
2012,2012,Export,Oman,29,Organic chemicals, Yemen, Yemen,127118,21.0000287,57.0036901,,
