yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Australia and New Zealand,Oceania,2507,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Central Asia,Asia,5521136,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Asia,Asia,219275,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Eastern Europe,Europe,1150137,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Egypt,Egypt,2061558,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Latin America and the Caribbean,Americas,22515,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Northern America,Americas,6994166,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Northern Europe,Europe,176682,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,South-eastern Asia,Asia,829479,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Southern Asia,Asia,95722812,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Southern Europe,Europe,532821,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Sub-Saharan Africa,Africa,15977350,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Sudan,Sudan,255706,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Tunisia,Tunisia,129119,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Western Asia,Asia,724178,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,Western Europe,Europe,425057,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres,World,World,245087838,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Afghanistan, Afghanistan,1969701,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Algeria, Algeria,1468619,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Azerbaijan, Azerbaijan,364381,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Bahrain, Bahrain,314102,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Djibouti, Djibouti,942659,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Georgia, Georgia,452,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Iraq, Iraq,74222138,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Jordan, Jordan,62316,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Kuwait, Kuwait,340309,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Lebanon, Lebanon,20441,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Libya, Libya,196930,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Mauritania, Mauritania,1024526,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Morocco, Morocco,759624,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Oman, Oman,1017810,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Pakistan, Pakistan,4042537,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Qatar, Qatar,5365764,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,9171131,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,55,Man-made staple fibres, Yemen, Yemen,266122,24.0002488,53.9994829,,
