yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5962504,25.62,42.35,-16.85099460447687,133.4130365630627
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,3446357,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,1846504,25.62,42.35,51.67568633314729,27.673469819741847
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,3813014,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1163756,25.62,42.35,17.925141963241547,-78.01492950057497
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,15897287,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,1367085,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1639264,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,1262946,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,2278373,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,3179555,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Sudan,Sudan,1149071,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,657774,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,8800439,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,105337671,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Algeria, Algeria,4112855,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2783892,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Djibouti, Djibouti,2295711,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,970949,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,7566466,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,384237,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Libya, Libya,2366086,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Mauritania, Mauritania,1906915,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Morocco, Morocco,113003,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Oman, Oman,2713733,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,3519920,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Qatar, Qatar,3147361,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,16045688,25.62,42.35,,
2017,2017,Export,Saudi Arabia,57,Carpets and other textile floor coverings,Yemen, Yemen,2685534,25.62,42.35,,
