yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,4209,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,2305216,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,102421,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,81129,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,438032,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,123859,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,3758095,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1729205,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,1229675,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1073307,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet",World,World,11751309,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Cyprus, Cyprus,17049,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,3567,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,135384,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,246666,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,12750,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,527,31.1667049,36.941628,,
1995,1995,Import,Jordan,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,28278,31.1667049,36.941628,,
