yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,57.0,Carpets and other textile floor coverings,9321005.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Belgium,57.0,Carpets and other textile floor coverings,806022.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,China,57.0,Carpets and other textile floor coverings,269386.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Germany,57.0,Carpets and other textile floor coverings,815.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Israel,57.0,Carpets and other textile floor coverings,663681.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,57.0,Carpets and other textile floor coverings,368.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Jordan,57.0,Carpets and other textile floor coverings,57227.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Namibia,57.0,Carpets and other textile floor coverings,280.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2012,2012.0,Import,State of Palestine,Netherlands,57.0,Carpets and other textile floor coverings,664085.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Romania,57.0,Carpets and other textile floor coverings,14506.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2012,2012.0,Import,State of Palestine,India,57.0,Carpets and other textile floor coverings,243828.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Slovenia,57.0,Carpets and other textile floor coverings,59.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2012,2012.0,Import,State of Palestine,United Arab Emirates,57.0,Carpets and other textile floor coverings,10875.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Turkey,57.0,Carpets and other textile floor coverings,6584370.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,57.0,Carpets and other textile floor coverings,5214.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,57.0,Carpets and other textile floor coverings,112.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,57.0,Carpets and other textile floor coverings,177.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
