yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,1808745,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Central Asia,Asia,4825,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,659967,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,24663,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Egypt,Egypt,157226,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,2165099,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Melanesia,Oceania,25566,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern America,Americas,12930388,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,6794943,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,658895,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,4371816,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,810886,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,892969,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Sudan,Sudan,45177,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Asia,Asia,8595,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Western Europe,Europe,802055,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",World,World,70004823,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,9514798,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Algeria, Algeria,41053,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,16666,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,401912,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,863,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Iraq, Iraq,22513,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Jordan, Jordan,68838,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,911891,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,3059,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Libya, Libya,16720,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Morocco, Morocco,140,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Oman, Oman,669202,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Qatar, Qatar,537075,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,20090177,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,4384347,30.3308401,71.247499,,
2012,2012,Export,Pakistan,9,"Coffee, tea, mate and spices",Yemen, Yemen,321565,30.3308401,71.247499,,
