yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,69,Ceramic products,Central Asia,Asia,10744,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,69,Ceramic products,Eastern Asia,Asia,3666013,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,69,Ceramic products,Eastern Europe,Europe,2407678,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,69,Ceramic products,Northern America,Americas,3074343,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,69,Ceramic products,Northern Europe,Europe,9241228,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,69,Ceramic products,South-eastern Asia,Asia,126546,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,69,Ceramic products,Southern Asia,Asia,39133,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,69,Ceramic products,Southern Europe,Europe,18569921,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,69,Ceramic products,Western Europe,Europe,31443443,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,69,Ceramic products,World,World,72170401,38.9597594,34.9249653,,
