yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,73.0,Articles of iron or steel,306386432.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Algeria,73.0,Articles of iron or steel,2005.0,,25.3336984,51.2295295,28.0000272,2.9999825
2002,2002.0,Import,Qatar,Argentina,73.0,Articles of iron or steel,7638201.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2002,2002.0,Import,Qatar,Australia,73.0,Articles of iron or steel,1037024.0,,25.3336984,51.2295295,-24.7761086,134.755
2002,2002.0,Import,Qatar,Austria,73.0,Articles of iron or steel,595453.0,,25.3336984,51.2295295,47.59397,14.12456
2002,2002.0,Import,Qatar,Bahrain,73.0,Articles of iron or steel,1126472.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,73.0,Articles of iron or steel,1155.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Belgium,73.0,Articles of iron or steel,1950901.0,,25.3336984,51.2295295,50.6402809,4.6667145
2002,2002.0,Import,Qatar,Brazil,73.0,Articles of iron or steel,145170.0,,25.3336984,51.2295295,-10.3333333,-53.2
2002,2002.0,Import,Qatar,Bulgaria,73.0,Articles of iron or steel,13073.0,,25.3336984,51.2295295,42.6073975,25.4856617
2002,2002.0,Import,Qatar,Cambodia,73.0,Articles of iron or steel,1086.0,,25.3336984,51.2295295,12.5433216,104.8144914
2002,2002.0,Import,Qatar,Canada,73.0,Articles of iron or steel,2425781.0,,25.3336984,51.2295295,61.0666922,-107.991707
2002,2002.0,Import,Qatar,Sri Lanka,73.0,Articles of iron or steel,8372.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,73.0,Articles of iron or steel,4226988.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Cyprus,73.0,Articles of iron or steel,28502.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Czechia,73.0,Articles of iron or steel,213264.0,,25.3336984,51.2295295,49.7439047,15.3381061
2002,2002.0,Import,Qatar,Denmark,73.0,Articles of iron or steel,820328.0,,25.3336984,51.2295295,55.670249,10.3333283
2002,2002.0,Import,Qatar,Finland,73.0,Articles of iron or steel,756465.0,,25.3336984,51.2295295,63.2467777,25.9209164
2002,2002.0,Import,Qatar,France,73.0,Articles of iron or steel,6135785.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,73.0,Articles of iron or steel,19249424.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Greece,73.0,Articles of iron or steel,488676.0,,25.3336984,51.2295295,38.9953683,21.9877132
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",73.0,Articles of iron or steel,378988.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Hungary,73.0,Articles of iron or steel,587905.0,,25.3336984,51.2295295,47.1817585,19.5060937
2002,2002.0,Import,Qatar,Indonesia,73.0,Articles of iron or steel,3515325.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,73.0,Articles of iron or steel,256196.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Ireland,73.0,Articles of iron or steel,19789.0,,25.3336984,51.2295295,52.865196,-7.9794599
2002,2002.0,Import,Qatar,Italy,73.0,Articles of iron or steel,59319144.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,73.0,Articles of iron or steel,25943736.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,73.0,Articles of iron or steel,131376.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Kenya,73.0,Articles of iron or steel,1379.0,,25.3336984,51.2295295,1.4419683,38.4313975
2002,2002.0,Import,Qatar,Rep. of Korea,73.0,Articles of iron or steel,11836842.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Kuwait,73.0,Articles of iron or steel,1631475.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Import,Qatar,Lebanon,73.0,Articles of iron or steel,223147.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Libya,73.0,Articles of iron or steel,61620.0,,25.3336984,51.2295295,26.8234472,18.1236723
2002,2002.0,Import,Qatar,Lithuania,73.0,Articles of iron or steel,1108.0,,25.3336984,51.2295295,55.3500003,23.7499997
2002,2002.0,Import,Qatar,Luxembourg,73.0,Articles of iron or steel,331918.0,,25.3336984,51.2295295,49.8158683,6.1296751
2002,2002.0,Import,Qatar,Malaysia,73.0,Articles of iron or steel,1325185.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,Malta,73.0,Articles of iron or steel,23064.0,,25.3336984,51.2295295,35.8885993,14.4476911
2002,2002.0,Import,Qatar,Mexico,73.0,Articles of iron or steel,7194153.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2002,2002.0,Import,Qatar,"Other Asia, nes",73.0,Articles of iron or steel,1530390.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Morocco,73.0,Articles of iron or steel,1883.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Import,Qatar,Oman,73.0,Articles of iron or steel,3045559.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,73.0,Articles of iron or steel,7270117.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,New Zealand,73.0,Articles of iron or steel,110163.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2002,2002.0,Import,Qatar,Norway,73.0,Articles of iron or steel,138097.0,,25.3336984,51.2295295,60.5000209,9.0999715
2002,2002.0,Import,Qatar,Pakistan,73.0,Articles of iron or steel,278284.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Philippines,73.0,Articles of iron or steel,21719.0,,25.3336984,51.2295295,12.7503486,122.7312101
2002,2002.0,Import,Qatar,Poland,73.0,Articles of iron or steel,107601.0,,25.3336984,51.2295295,52.215933,19.134422
2002,2002.0,Import,Qatar,Portugal,73.0,Articles of iron or steel,129239.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2002,2002.0,Import,Qatar,Romania,73.0,Articles of iron or steel,1005246.0,,25.3336984,51.2295295,45.9852129,24.6859225
2002,2002.0,Import,Qatar,Russian Federation,73.0,Articles of iron or steel,59141.0,,25.3336984,51.2295295,64.6863136,97.7453061
2002,2002.0,Import,Qatar,Saudi Arabia,73.0,Articles of iron or steel,31927788.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,73.0,Articles of iron or steel,11060528.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Singapore,73.0,Articles of iron or steel,5192301.0,,25.3336984,51.2295295,1.357107,103.8194992
2002,2002.0,Import,Qatar,Slovakia,73.0,Articles of iron or steel,9264.0,,25.3336984,51.2295295,48.7411522,19.4528646
2002,2002.0,Import,Qatar,Viet Nam,73.0,Articles of iron or steel,1952.0,,25.3336984,51.2295295,15.9266657,107.9650855
2002,2002.0,Import,Qatar,Slovenia,73.0,Articles of iron or steel,71784.0,,25.3336984,51.2295295,45.8133113,14.4808369
2002,2002.0,Import,Qatar,South Africa,73.0,Articles of iron or steel,551021.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Spain,73.0,Articles of iron or steel,5343100.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Eswatini,73.0,Articles of iron or steel,1154.0,,25.3336984,51.2295295,-26.5624806,31.3991317
2002,2002.0,Import,Qatar,Sweden,73.0,Articles of iron or steel,1035488.0,,25.3336984,51.2295295,59.6749712,14.5208584
2002,2002.0,Import,Qatar,Switzerland,73.0,Articles of iron or steel,264361.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,73.0,Articles of iron or steel,65930.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Tajikistan,73.0,Articles of iron or steel,10923.0,,25.3336984,51.2295295,38.6281733,70.8156541
2002,2002.0,Import,Qatar,Thailand,73.0,Articles of iron or steel,780428.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,73.0,Articles of iron or steel,25715272.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Turkey,73.0,Articles of iron or steel,3258234.0,,25.3336984,51.2295295,38.9597594,34.9249653
2002,2002.0,Import,Qatar,Ukraine,73.0,Articles of iron or steel,557915.0,,25.3336984,51.2295295,49.4871968,31.2718321
2002,2002.0,Import,Qatar,Egypt,73.0,Articles of iron or steel,2466360.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,73.0,Articles of iron or steel,27216748.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,73.0,Articles of iron or steel,17475700.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,Yemen,73.0,Articles of iron or steel,1745.0,,25.3336984,51.2295295,16.3471243,47.8915271
2002,2002.0,Import,Qatar,"Areas, nes",73.0,Articles of iron or steel,34534.0,,25.3336984,51.2295295,,
